recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39778283,"{'steamid': '76561198139237759', 'num_games_owned': 1588, 'num_reviews': 122, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1513168326}",turkish,"Eskiden lise teneffüslerinde ilk çıkan android cep telefonlarından pocket soccer tarzı oyunlarla turnuva yapardık. Onun masaüstü bilgisayara Unity ile çok daha güçlü grafiklerle ve 3D olarak uyarlanmış hali. Oyunda Ranked sistemi de var. Arkadaşlarla alınabilir ama fiyatı indirimdeyken alınır. Yoksa normal fiyatına bakarsak Rocker League karşısında pek şansı yok. Oyuna aksiyon eklemeleri iyi olabilir. Yeni arabalar ve kariyer tarzı ilerlemeli bir oynanış güzel olurdu. Sonuçta 1 liralık bir oyun değil insan diğer oyunlara nazaran bazı şeyler bekliyor.

https://youtu.be/CfCMHCgv-II",1517524334,1517524334,True,17,1,0.681986033916473389,0,False,True,True,False,,,
39708887,"{'steamid': '76561198060364008', 'num_games_owned': 406, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1493391439}",english,"I bought and run it. And then my keyboard went dead. Not a single key had any effect on the game. I couldn't even left the game or press CTR+ALT-DELETE to kill it. No matter what I tried to do nothing happened, completely dead keyboard. I had to hard reset the comp, and tried again, but as soon I went into this game the same repeats. I asked Steam for refund.",1517242590,1517242590,False,7,10,0.409140706062316895,0,True,False,True,False,,,
39455138,"{'steamid': '76561198110614150', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1590227352}",german,"Ein kleines nettes Spiel mit viel Potential.

Ich fände es toll, wenn es verschiedene Roboter 
mit verschiedenen Fähigkeiten geben würde.
Geschwindigkeitsboost, Waffen, ""Bananenschüsse""
Da gäbe es sicher viele Möglichkeiten.

Was mir beim Spielen auffiel ist, das der Ballführende 
Roboter meist schwierig von selbigem zu trennen war.
Beim ""Dribbeln"" gibt es keine zeitliche Begrenzung, dass kann
zu ewigem Kreisfahren führen. Für die Verfolger wäre das ziemlich
frustrierend. Ein Paar Raketen auf solche Leute abfeuern würde 
sicher Spaß machen. Oder typische Robotorkampfwaffen wie
Säge, Walzen, etc...
Zumindest sollte die Geschwindigkeit beim Ballführen gedrosselt werden.
Das es mehr Sinn macht zu schießen.

Auch interaktivere Arenen wären klasse. Die Idee mit den Autoreifen 
(die man auch auf die Gegner schießen kann) ist klasse.
Cool wäre, wenn ein Treffer zum Ballverlust führen würde.
Nur bitte haltet sie von den Toren fern. Das gibt Spielern die Möglichkeit 
das Tor mit Reifen zu verstopfen!!

Fazit:
Das Spiel macht jetzt schon Spaß!
Vorallem weckt es viele Hoffnungen auf neue Features!
Wenn die Entwicklung gut verläuft würde ich auf jeden
Fall sagen, dass in der Bibliothek etwas fehlt, wenn
Robot Soccer Challenge nicht enthalten ist!!",1516355103,1516355103,True,1,1,0.523809552192687988,0,True,False,True,False,,,
39238975,"{'steamid': '76561198142974562', 'num_games_owned': 3754, 'num_reviews': 31, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1574953344}",english,"As it is it becomes quite repetive and boring. The game seriously need something to spice it up a bit. I would sugest a bigger field, more robots and teaching AI to recieve a pass as a starting point...

I'll try it again in some time to see if something has been done to make it more interesting. But till then its a no from me.",1515612848,1515612848,False,1,0,0.49824562668800354,0,True,False,True,False,,,
38762295,"{'steamid': '76561198066921879', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1514426183}",english,"I can get behind this game as an Early Access development. The mechanics and idea is pretty fun, but there are a few bugs. I'd like to see where the developers take this in the coming months.",1514426284,1514426284,True,2,0,0.529664933681488037,0,True,False,True,False,,,
38684706,"{'steamid': '76561198117236624', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1550074584}",english,"Good game for $4, has intresting and varied arenas.",1514265544,1514265544,True,2,1,0.444096177816390991,0,True,False,True,False,,,
38136935,"{'steamid': '76561198034977092', 'num_games_owned': 1686, 'num_reviews': 375, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1512329099}",italian,"Mi dispiace sempre dare voti negativi a giochi ancora in accesso anticipato, ma allo stato attuale delle cose non posso davvero consigliare questo titolo. Tra gli aspetti più negativi abbiamo l'IA davvero pessima e l'assenza di multiplayer online, ma purtroppo la lista delle cose negative è davvero lunga.

Per chi volesse approfondire un pelo la situazione, ho realizzato un video che vi schiarirà le idee in meno di 5 minuti:

https://www.youtube.com/watch?v=DsmGRhiPfKk

Buona visione :3",1512677258,1512677258,False,2,0,0.517647087574005127,0,False,True,True,False,,,
37786932,"{'steamid': '76561198119419995', 'num_games_owned': 192, 'num_reviews': 5, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1511741022}",brazilian,"Jogo bom para passar o tempo e se distrair um pouco com os amigos, não vi nenhum multiplayer apenas, dividinfo a tela com um amigo, precisa melhorar em muitas coisas, não vale mais que 5 reais, acima disso no momento atual do jogo não comprem pois o investimento não vale a pena.",1511793402,1511793402,True,1,0,0.5,0,True,False,True,False,,,
37511876,"{'steamid': '76561198026373095', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1511576734}",english,"I bought this game from the Black Friday Sales and played an hour and a half. I played online and with bots, so hre we go:

Pros:
- Multiplayer is all laughs, seriously. I played with a friend and is all laughs.
- Normal and ""rubbish"" changeable fields. I enjoyed more the latter, but I find interesting to have both (since I've seen that before didn't exist the normal one).
- Goal posts are so tiny. When playing online is no use than to push, but in bots yo have to distract them to leave the goal empty. Maybe a larger goal would be interesting, but for now I feel it's fine.
- Thank god you can change timing and number of players when playing the championship.


Cons:
- Bots are easy, even the hard/fast ones. Even without knowing how to play properly. I would like an even faster game.
- It feels a bit simple and stuck when playing and going for the ball. Should they add some things like weapons? Or maybe some field powers?
- Championship is also simple, but that's the usual in these games. I consider it ""con"" (but constructive) because maybe could have a FIFA-like system with better/worse players and keep changing them, like a career progress. I only say this because the game is still in development, so there could be time for this.

For what it offers, right now is a little bit expensive, but we all hope it will get better and it will pay :)",1511611871,1511612337,True,6,1,0.567546248435974121,0,True,False,True,False,,,
36601436,"{'steamid': '76561198085659699', 'num_games_owned': 113, 'num_reviews': 62, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1577468324}",polish,W grze wystarczy cisnąć boty grasz grasz i potem jesteś 1 w rankingu światowym i nikt cie nie dogoni bo każdy tą gre pierdoli XD 1410/10. Polecam,1511023045,1511023045,True,2,20,0.456880837678909302,0,False,False,True,False,,,
36309252,"{'steamid': '76561198268867765', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 30529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7724, 'last_played': 1599114555}",english,"Very interesting game so far, very simple yet fun, with potential to add even more.
Still having some issues with the ball flying through walls, but otherwise everything is wokring smoothly and I'm quite enjoying it

Some ideas for imnprovement:
A mode without ball control and shooting
Replays for goals
Customizable maps

I know these may not be the easiest, but they would make great additions to the game",1509918363,1509919489,True,12,7,0.603114485740661621,2,True,False,True,False,,,
35750145,"{'steamid': '76561198415126015', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1507935477}",english,The game when you steer is sorta stiff id say not the best you could sort of use a controller but a controller doesnt even help it that much only 2 achivements and they are the basic ones for purchassing it and for finishing the toturial,1508080107,1508080107,False,4,0,0.353579252958297729,0,True,False,True,False,,,
34241438,"{'steamid': '76561198073395575', 'num_games_owned': 281, 'num_reviews': 4, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1515941084}",english,"First things first, this isn't anything like Rocket League, aside from the concept of ""vehicles knock balls into goals"". It's a lot more like Robot Wars: Extreme Destruction's Football mode, but with actual ball control and shooting instead of aimlessly knocking a ball about (although a mode without the shooting mechanic could be great).
I thought the AI would be very simple in this early access stage, and while they were always chasing the ball rather than one chase a ball, the other wait for a pass (which, to be fair, is fairly advanced AI), they did understand defending the net when you have the ball, as well as even chipping it over you if you're charging towards them.
The only real problem I had was that sometimes the ball would clip out of the arena if I shot too hard, and it wouldn't come back, so I just had to wait for the match to finish. 

All in all, it has potential to be a solid robot soccer game!",1502737166,1502737311,True,10,5,0.513140738010406494,3,True,False,True,False,,,
33413659,"{'steamid': '76561198269590819', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1499630742}",spanish,BUENO PERO LE FALTA EL MULTIPLAYER ONLINE SI NO NO VALE LA PENA ! LO DEVOLVI... PERO LA JUGABILIDAD ESTA BIEN PERO COMO DIGO FALTA ONLINE ! ;D LO VOLVERE A COMPRAR CUANDO ESTE ONLINE,1499630850,1499630850,True,6,1,0.565585315227508545,5,True,False,True,False,,,
33091292,"{'steamid': '76561197994498024', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1538764688}",english,"Pretty promising game as it's still in early access
couple of pointers :

- think of integrating XBOX controller since this will make movement easier
- think of refining further more the graphics ...

good luck :)",1498927543,1498927543,True,14,4,0.571980118751525879,0,True,False,True,False,,,
33050987,"{'steamid': '76561197970397249', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1708662068}",finnish,"This game own huge potential. Hopefully this coming better and better and will get many patches that make this better and better !  I was very sceptic at first but I am really happy that I bought this.. somebody said this is like Rocket League, but this isn’t. This is very different kind of game, this has own and unique feeling !  

I really like the controls and graphics. Fun and entertaining :) Very positive surprise ! 

Thanks and keep up the good work ! 

-------------------------------------------------------------------------------

Elikkäs vielä ois Early Accessa tasolla tämä peli. Tästä kuitenkin jo nyt huokuu heti kättelyssä että mikä huikea potentiaali tässä on. 

Kentät ovat suht mielenkiintoisia ja toivottavasti niitä tulee tulevaisuudessa vielä paljonkin lisää. Toki toivottavasti määrä ei sitten korvaa tasoa tyyliin kuitenkaan.

Kontrollit ovat tarpeeksi hyvät, toki pientä viialusta vielä niin voisivat olla mahtavat. Myös fysiikat ottavat välillä vähän erikoisia pomppuja tuon pallon osalta mutta ei pilaa pelinautintoa juurikaan. 

Grafiikat yllättivät kuinka mainioita olivat kun kuitenkin tälläinen Unityllä tehty peli niin harvemmin ne tuolla puolella hirveästi loistavat, vaikka usein asian ajavatkin. 

Onneksi pelin ostin vaikka tovin mietin että uskaltaisko mutta hetkeäkään ei sitä ole tullut kaduttua ! Päinvastoin, todella hauska ja kiva peli jossa on potentiaalia hioutua vielä todella kirkkaaksi timantiksi mutta jo tässä muodossa nautittavaa pelailua ja joku tätä näytti tuota vertaavan tuohon Rocket League peliin mutta tämä aivan toisenlainen ja tyylinen peli, yllätävän vähän lopulta yhteyttä tuohon peliin tällä.

Suosittelen melkeinpä varauksetta antamaan tälle mahdollisuuden ja kokeilemaan :) Itselle ainakin ollut todella mainio ja positiivinen tapaus :)",1498848641,1498851945,True,5,3,0.505656778812408447,2,True,False,True,False,,,
32536873,"{'steamid': '76561198166826167', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497721055}",english,shit because has no multiplayer,1497791298,1497791298,False,36,5,0.357169508934020996,0,False,False,True,False,,,
32334333,"{'steamid': '76561198093359944', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1497157039}",english,"Do not buy this game yet, the controls seem sticky, and the game is difficult to play even on easy. The default audio settings will leave you deaf, and the tutorial teaches you nothing.",1497157134,1497157134,False,96,24,0.624844670295715332,9,True,False,True,False,,,
31412785,"{'steamid': '76561198081542839', 'num_games_owned': 1399, 'num_reviews': 250, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1491755663}",spanish,"Me encanta este juego! Una especie de Rocket League visto en 3a persona en el que se trata de marcar gol, tiene que ser chulisimo jugar con gente aleatoria. Estaría muy guay personalización de los coches, pero por lo demás me he divertido muchísimo. Los mapas bastante chulos y eso de poder pasar por encima la pelota o llevarse los neumaticos y ponerlos en portería 10/10. Recomiendo jugarlo con mando, porque al principio los controles con teclado son dificiles de llevar. Jugaremos otras partidillas con el mando a ver que tal nos va!! Personalizacioneees! Tened en cuenta también que todavía está en Early Access.

Aquí os dejo un video del juego: https://youtu.be/jKtq2Zgdhpw",1493374377,1506983855,True,6,1,0.552050471305847168,2,False,False,True,False,,,
31180465,"{'steamid': '76561198349275693', 'num_games_owned': 569, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1492355421}",german,"Schöner Early-Acces Titelm mit kleinen Macken,

Die Maps und die Musik im Hauptmenü sind riichtig cool. Auch die Spielmodie sind für einen Eraly-Acces Titel ausreichend und der Preis ZURZEIT Spitze (Wenn es raus kommt, wird es bestimmt teurer)

Was mir fehlt ist:
-die Sprache Deutsch
-Controllereinstellungen (nur Manuell vor dem Start auf Komplizierte weise änderbar, die Controllereinstellungen, die vorgegeben sind, sind GRAUENHAFT!!!)
-Mehr Einstellungsmöglichkeiten (Zurzeit kann man die Grafik,Musik und Fenstergröße ändern)
-Steam Errungenschaften, die 2, die es gibt sind derzeit, wenn man das Spiel startet, als dank für den Kauf und wenn man das Tutorial beendet hat. Ich wünsche mir so villeicht 10-15 Errungenschaften!

Fazit: ich würe dem Spiel von 10 möglichen Punkten 8,5 geben.",1492355721,1492356036,True,13,2,0.522623717784881592,0,False,True,True,False,,,
31177444,"{'steamid': '76561198354289902', 'num_games_owned': 6, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1515362241}",spanish,Me gusta mucho este juego para poder pasar un buen rato! Este juego es para jugar con amigos y no con bots ya que con los bots te aburres mucho mas rapido con los amigos! Buen juego,1492346544,1492346544,True,8,1,0.600339770317077637,0,True,False,True,False,,,
30598622,"{'steamid': '76561198041746142', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1706657701}",english,"A very fun sports game with robots! It is however at the moment pretty barebones and limited, but I think there's a lot of potential in this game!",1489863744,1489863744,True,8,2,0.484169811010360718,0,True,False,True,False,,,
30543127,"{'steamid': '76561198151126204', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1487500442}",czech,"Hodně dobrá zábava na dlouhé zimní chvíl, jen by to chtělo přidat online hraní a bude to úplně super.",1489678400,1489678400,True,0,0,0.401136875152587891,0,False,True,True,False,,,
30384209,"{'steamid': '76561198008768479', 'num_games_owned': 636, 'num_reviews': 286, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1488402299}",portuguese,"É um jogo super engraçado. Eu realmente gostei de jogar multiplayer.

Vê aqui o vídeo:
https://www.youtube.com/watch?v=56bbpfZoA-E",1488944540,1488944540,True,0,0,0.417453229427337646,0,False,True,True,False,,,
30204711,"{'steamid': '76561198142403417', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1505836610}",czech,hra v poho jen mi chybí online pak to bude zábava. Takže ONLINE pls  :-),1488138649,1488138649,True,2,1,0.390653789043426514,0,True,False,True,False,,,
30154566,"{'steamid': '76561198168921104', 'num_games_owned': 469, 'num_reviews': 15, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1537353117}",english,"Robot Soccer, a merge between the Football Minigame in Robot Wars: Extreme Destruction and Rocket League.

Robot Soccer is of a simplistic design, accompanied with simplistic controls. You control a robot with pincers which allow you to catch the ball. You manouver your robot with the WASD keys and can either Chip the ball, causing a higher ball with less power (Right click on mouse.) or do a power shot, causing the ball to go fast and straight (Left click on mouse.)

So far, whilst being new to the game a problem I encountered is the 1v1 matches ppear to be very one sided to new comers like myself, with the matches seemingly very one sided to the AI. A noticeable feature I noticed is the AI are able to knock the ball out from your pincers and out of control whilst persuing behind you, thus sometimes making you lose control over a fairly won goal and missing a shot that is not quite lined up, whereas no matter how much I spam left or right click this never seems to have any effect on the AI as it does with me. This may just be down to my own skill level and not the games fault, however. 

Visually, I commend the designers for creating a pitch that refrains from being bland. The incoorperation of various obsticales makes the game play out in a less linear way, testing your ball contol skills and forcing you to sometimes chip the ball over walls and bounce the ball off them. Certain obsticales such as tires are interactive and can be knocked around the pitch to make it much harder to navigate and reach the ball, a very small but lovely touch I enjoyed. 

Overall I do enjoy this game on a casual level, and think I would get more fun with friends and more balanced matches. Personally, I don't think this game deserves its price tag it has currently, and think of this more of a £1.75 game, this could just be me being a cheapskate. However, if new content is added I believe this will still be an enjoyable game. I do not regret buying this. However, if Rocket League is on sale I recommend you pick that game up in priority over Robot Soccer, as the experience is much better and there are more people playing Rocket League on the online multiplayer. 

I would give Robot Soccer a 6/10. :)",1487984226,1487984405,True,51,7,0.517899096012115479,9,True,False,True,False,,,
30131345,"{'steamid': '76561198132271751', 'num_games_owned': 487, 'num_reviews': 79, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1489458159}",brazilian,"Um game para jogar com os amigos
se quiser conferir um pouco do gameplay do jogo, segue o link:
https://www.youtube.com/watch?v=tw76Vq154Dc",1487900218,1487900218,True,8,1,0.552033722400665283,0,False,True,True,False,,,
